timestamp,price_dollar,sells
1625187600000,38.142,1
1625446800000,27.54,1
1625619600000,32.735,2
1625965200000,34.498,1
1626483600000,30.976,2
1626570000000,29.99,1
1626829200000,34.032,1
1627002000000,37.59,1
1627261200000,35.47,1
1627606800000,33.77,2
1627693200000,26.74,1
1627779600000,29.497,2
1627866000000,33.806,2
1627952400000,39.054,1
1628038800000,30.91,1
1628211600000,29.7,2
1628384400000,32.136,1
1628643600000,29.571,1
1628730000000,27.013,1
1629075600000,29.559,2
1629421200000,35.785,2
1629594000000,32.928,2
1629766800000,37.85,3
1629853200000,51.565,1
1629939600000,27.537,2
1630112400000,25.628,2
1630544400000,34.3,3
1630630800000,32.696,2
1630717200000,36.499,4
1630976400000,33.376,1
1631149200000,29.75,1
1631235600000,28.55,1
1631408400000,41.339,2
1631581200000,29.09,1
1631667600000,33.24,2
1631754000000,36.306,1
1631840400000,29.422,1
1631926800000,34.751,2
1632099600000,29.98,2
1632186000000,27.6,2
1632272400000,21.83,2
1632445200000,19.01,1
1632531600000,18.415,2
1632790800000,27.849,1
1632877200000,23.749,2
1632963600000,19.234,1
1633222800000,21.09,4
1633309200000,21.121,2
1633395600000,19.13,1
1633482000000,13.321,1
1633568400000,20.935,2
1633654800000,25.246,6
1633914000000,29.322,1
1634000400000,29.043,1
1634086800000,26.665,2
1634346000000,25.07,1
1634432400000,35.679,1
1634691600000,25.035,1
1634778000000,29.59,1
1634864400000,22.544,2
1635037200000,22.05,1
1635123600000,25.24,2
1635382800000,27.515,3
1635728400000,22.31,1
1635814800000,28.926,1
1635987600000,26.61,3
1636074000000,23.804,2
1636160400000,27.252,2
1636246800000,27.971,1
1636333200000,23.025,2
1636419600000,36.002,3
1636592400000,22.28,1
1636678800000,24.292,1
1636765200000,26.41,2
1636851600000,25.751,1
1637110800000,26.088,1
1637629200000,26.75,1
1637802000000,26.816,1
1637888400000,33.515,1
1637974800000,27.4,1
1638234000000,31.789,1
1638493200000,22.4,1
1638579600000,26.825,3
1638752400000,50.709,1
1638838800000,29.562,1
1639098000000,31.707,1
1639184400000,23.465,2
1639270800000,31.201,2
1639357200000,32.412,1
1639616400000,23.638,2
1639702800000,22.534,1
1639962000000,22.58,1
1640221200000,33.151,1
1640394000000,33,1
1640480400000,27.11,1
1640826000000,30.037,2
1640912400000,33.269,1
1641171600000,31.498,1
1641430800000,25.39,1
1641776400000,35.817,1
1642035600000,26.059,1
1642122000000,25.79,1
1642381200000,33.524,2
1642467600000,27.1,1
1642554000000,32.65,1
1642726800000,26.85,1
1642813200000,31.586,2
1642899600000,28.68,4
1642986000000,32.548,2
1643158800000,25.656,1
1643418000000,30.706,1
1643677200000,24.39,1
1643936400000,28.525,2
1644022800000,28.414,1
1644195600000,28.98,1
1644282000000,29,1
1644541200000,27.797,2
1644627600000,24.895,1
1644800400000,23.673,2
1644886800000,32.369,1
1644973200000,25.29,1
1645059600000,25.27,1
1645146000000,24.12,1
1645232400000,27.562,2
1645578000000,29.377,2
1645923600000,24.68,1
1646182800000,31.072,1
1646355600000,28.765,2
1646528400000,24.66,1
1646701200000,27.671,2
1646787600000,22.9,1
1646960400000,29.935,2
1647046800000,29.764,4
1647133200000,31.521,1
1647306000000,35.388,4
1647392400000,26.652,1
1647565200000,23.99,1
1647651600000,31.43,1
1647738000000,31.438,1
1647997200000,27.135,2
1648342800000,30.085,1
1648429200000,30.737,1
1648515600000,29.424,1
1648688400000,35.676,1
1648947600000,38.047,1
1649206800000,50.25,1
1649379600000,36.503,1
1649466000000,30.482,2
1649552400000,33.092,2
1649638800000,29.07,1
1649725200000,29.21,1
1649811600000,34.99,1
1650675600000,32.43,1
1650762000000,34.81,1
1650934800000,36.961,1
1651021200000,30.687,1
1651107600000,29.76,1
1651280400000,35.784,1
1651366800000,30.49,3
1651453200000,28.84,1
1651626000000,30.42,2
1651798800000,29.03,1
1651971600000,28.26,1
1652230800000,28.52,1
1652403600000,35.89,1
1652749200000,35.91,3
1652835600000,36.286,1
1653094800000,28.33,1
1653181200000,28.22,2
1653267600000,29.571,1
1653354000000,29.64,1
1653526800000,35.9,1
1653786000000,35.08,1
1653958800000,29.889,1
1654045200000,30.02,1
1654131600000,33.05,2
1654218000000,33.567,3
1654390800000,31.274,7
1654477200000,31.665,2
1654563600000,28.26,1
1654736400000,29.277,2
1654822800000,36.185,1
1654909200000,36.274,2
1654995600000,39.085,2
1655427600000,34.7,1
1655514000000,33.975,2
1655773200000,28.31,1
1655946000000,29,1
1656032400000,28.993,1
1656205200000,32.604,1
1656291600000,32.424,1
1656637200000,44.506,1
1656723600000,31.25,1
1656896400000,38.472,1
1656982800000,34.193,1
1657069200000,34.123,1
1657674000000,27.009,1
1657760400000,23.016,1
1657846800000,35.118,1
1658019600000,31.78,1
1658106000000,33.495,2
1658538000000,31.558,1
1658624400000,31.693,1
1658710800000,27.52,2
1658883600000,62.28,1
1658970000000,28.03,1
1659056400000,30.541,1
1659315600000,29.55,1
1659488400000,36.76,1
1659574800000,35.805,2
1659834000000,40.932,1
1659920400000,43.534,1
1660093200000,41.976,1
1660266000000,32.63,1
1660352400000,32.61,2
1660525200000,32.71,1
1660957200000,35.921,3
1661302800000,35.62,1
1661475600000,35.697,1
1661562000000,36.335,1
1661648400000,35.23,1
1661734800000,34.863,1
1661907600000,39.717,3
1661994000000,33.38,1
1662166800000,34.205,2
1662253200000,30.61,1
1662339600000,28.87,1
1662426000000,29.21,1
1662512400000,28.755,2
1662598800000,32.023,2
1662685200000,34.69,2
1662771600000,35.447,2
1662858000000,30.644,1
1662944400000,39.218,3
1663030800000,30.211,1
1663117200000,48.97,7
1663376400000,32.57,1
1663808400000,31.985,1
1664067600000,26.08,1
1664154000000,26.783,1
1664240400000,28,1
1664326800000,33.027,1
1664499600000,33.786,1
1664672400000,30.627,2
1665018000000,30.05,1
1665104400000,29,1
1665277200000,28.52,1
1665795600000,44.936,1
1665882000000,37.467,2
1666227600000,31.57,1
1666400400000,32.282,2
1666486800000,32.188,1
1666832400000,31.725,1
1666918800000,30.9,1
1667264400000,27.385,2
1667437200000,25.83,1
1667523600000,100,1
1667955600000,30.277,3
1668214800000,37.203,1
1668646800000,27.934,1
1668733200000,30.302,1
1668819600000,26.28,2
1669165200000,31.317,2
1669251600000,31.475,2
1669683600000,28.802,2
1669856400000,24.182,1
1670806800000,26.35,1
1671066000000,26.33,1
1671238800000,27.324,3
1671411600000,28.075,1
1671584400000,42.197,4
1671757200000,27.34,1
1672275600000,28.603,4
1672362000000,29.3,1
1672448400000,30.312,1
1672534800000,76.82,1
1672621200000,169.64,1
1672880400000,30.76,1
1673053200000,30.621,3
1673139600000,37.951,2
1673398800000,27.49,1
1673571600000,17.063,1
1673658000000,33.483,3
1673830800000,31.29,1
1674003600000,29.838,2
1674090000000,27.52,1
1674262800000,27.03,1
1674349200000,28.29,1
1674435600000,28.32,1
1674522000000,38.191,1
1674608400000,37.788,1
1674694800000,27.917,3
1675299600000,31.622,1
1675818000000,29.215,4
1675990800000,31.493,2
1676077200000,32.085,2
1676250000000,30.011,3
1676422800000,33.84,1
1676509200000,31.32,2
1676682000000,30.468,3
1676768400000,33.614,1
1676854800000,28.59,1
1676941200000,28.9,1
1677027600000,28.9,1
1677114000000,29.989,2
1677200400000,27.6,1
1677373200000,28.43,1
1677459600000,29.668,1
1677546000000,29.916,3
1677632400000,29.35,1
1677718800000,33.11,2
1677805200000,32.907,1
1677891600000,33.51,2
1678150800000,30.56,1
1678237200000,34.415,1
1678410000000,36.919,5
1678496400000,31.66,1
1678582800000,31.52,1
1678755600000,41.64,1
1678928400000,33.71,1
1679014800000,34.18,2
1679101200000,34.42,1
1679274000000,33.44,1
1679619600000,39.01,1
1679706000000,39.301,2
1679792400000,38.968,1
1679878800000,30.21,1
1680051600000,33.11,2
1680138000000,33.497,2
1680224400000,39.646,3
1680397200000,35.22,1
1680483600000,65.505,2
1680570000000,33.016,2
1680742800000,38.338,2
1680829200000,57.22,1
1681002000000,36.12,1
1681088400000,43.55,1
1681174800000,41.685,4
1681434000000,50.276,2
1681520400000,46.851,1
1681606800000,42.699,3
1681693200000,42.665,2
1681779600000,45.28,2
1681866000000,45.953,2
1681952400000,55.307,5
1682168400000,60.745,1
1682193600000,63.733,1
1682204400000,44.205,1
1682298000000,43.01,1
1682395200000,45.31,1
1682431200000,48.9,1
1682467200000,46.4,1
1682481600000,48.702,1
1682492400000,50.893,1
1682600400000,42.27,1
1682766000000,42,1
1682827200000,43.7,1
1682852400000,50.321,1
1683046800000,46.518,2
1683255600000,46.022,1
1683313200000,43.67,1
1683392400000,48,1
1683536400000,45.993,2
1683554400000,44.93,1
1683774000000,38,1
1683853200000,44.12,5
1683871200000,51.749,1
1683964800000,42.46,1
1684080000000,51.46,2
1684285200000,41.754,1
1684375200000,48.01,1
1684494000000,50.297,1
